3779,1,28729,,1,0,2015/02/07,15:34
3780,1,28729,,1,0,2015/02/07,15:34
3781,1,28729,,1,0,2015/02/08,11:29
3782,1,28729,,1,0,2015/02/10,11:14
3783,1,28729,,1,0,2015/02/10,11:14
3784,1,28729,,1,0,2015/02/12,08:34
3785,1,28729,,1,0,2015/02/12,08:54
3786,1,28729,,1,0,2015/02/13,15:20
3787,1,28729,,1,0,2015/02/13,15:55
3788,1,28729,,1,0,2015/02/17,09:29
3789,1,28729,,1,0,2015/02/17,09:29
3790,1,28729,,1,0,2015/02/27,09:13
3791,1,28729,,1,0,2015/02/27,15:19
3792,1,28729,,1,0,2015/02/28,07:49
3793,1,28729,,1,0,2015/02/28,09:46
3794,1,28731,,1,0,2014/10/29,18:00
3795,1,28731,,1,0,2014/10/30,09:24
3796,1,28731,,1,0,2014/10/30,18:45
3797,1,28731,,1,0,2014/10/31,07:36
3798,1,28731,,1,0,2014/11/05,08:00
3799,1,28731,,1,0,2014/11/05,17:38
3800,1,28731,,1,0,2014/11/06,07:32
3801,1,28731,,1,0,2014/11/06,12:07
3802,1,28731,,1,0,2014/11/06,12:32
3803,1,28731,,1,0,2014/11/07,08:02
3804,1,28731,,1,0,2014/11/07,12:05
3805,1,28731,,1,0,2014/11/07,12:15
3806,1,28731,,1,0,2014/11/07,17:51
3807,1,28731,,1,0,2014/11/10,19:30
3808,1,28731,,1,0,2014/11/11,15:45
3809,1,28731,,1,0,2014/11/12,08:07
3810,1,28731,,1,0,2014/11/12,17:15
3811,1,28731,,1,0,2014/11/13,07:41
3812,1,28731,,1,0,2014/11/13,12:06
3813,1,28731,,1,0,2014/11/13,12:24
3814,1,28731,,1,0,2014/11/13,18:39
3815,1,28731,,1,0,2014/11/15,08:02
3816,1,28731,,1,0,2014/11/15,12:42
3817,1,28731,,1,0,2014/11/15,12:59
3818,1,28731,,1,0,2014/11/15,17:46
3819,1,28731,,1,0,2014/11/17,08:02
3820,1,28731,,1,0,2014/11/17,12:02
3821,1,28731,,1,0,2014/11/18,08:19
3822,1,28731,,1,0,2014/11/19,07:50
3823,1,28731,,1,0,2014/11/19,18:23
3824,1,28731,,1,0,2014/11/22,08:07
3825,1,28731,,1,0,2014/11/25,07:41
3826,1,28731,,1,0,2014/11/25,17:21
3827,1,28731,,1,0,2014/11/26,08:24
3828,1,28731,,1,0,2014/11/26,12:03
3829,1,28731,,1,0,2014/11/26,17:10
3830,1,28731,,1,0,2014/11/27,19:01
3831,1,28731,,1,0,2014/11/28,14:50
3832,1,28731,,1,0,2014/11/28,17:48
3833,1,28731,,1,0,2014/11/30,07:57
3834,1,28731,,1,0,2014/11/30,12:00
3835,1,28731,,1,0,2014/12/02,09:10
3836,1,28731,,1,0,2014/12/02,11:59
3837,1,28731,,1,0,2014/12/02,12:21
3838,1,28731,,1,0,2014/12/02,17:10
3839,1,28731,,1,0,2014/12/03,17:34
3840,1,28731,,1,0,2014/12/04,08:59
3841,1,28731,,1,0,2014/12/04,12:03
3842,1,28731,,1,0,2014/12/04,12:04
3843,1,28731,,1,0,2014/12/04,17:05
3844,1,28731,,1,0,2014/12/05,08:03
3845,1,28731,,1,0,2014/12/05,12:03
3846,1,28731,,1,0,2014/12/05,17:40
3847,1,28731,,1,0,2014/12/08,07:27
3848,1,28731,,1,0,2014/12/10,19:54
3849,1,28731,,1,0,2014/12/13,08:34
3850,1,28731,,1,0,2014/12/13,11:58
3851,1,28731,,1,0,2014/12/13,18:29
3852,1,28731,,1,0,2014/12/14,12:52
3853,1,28731,,1,0,2014/12/14,16:56
3854,1,28731,,1,0,2014/12/15,08:00
3855,1,28731,,1,0,2014/12/15,12:01
3856,1,28731,,1,0,2014/12/15,12:01
3857,1,28731,,1,0,2014/12/15,19:52
3858,1,28731,,1,0,2014/12/16,17:30
3859,1,28731,,1,0,2014/12/17,12:29
3860,1,28731,,1,0,2014/12/17,18:55
3861,1,28731,,1,0,2014/12/18,08:29
3862,1,28731,,1,0,2014/12/18,17:50
3863,1,28731,,1,0,2014/12/19,08:27
3864,1,28731,,1,0,2014/12/20,08:56
3865,1,28731,,1,0,2014/12/20,12:08
3866,1,28731,,1,0,2014/12/20,12:54
3867,1,28731,,1,0,2014/12/20,17:45
3868,1,28731,,1,0,2014/12/22,18:39
3869,1,28731,,1,0,2014/12/23,08:41
3870,1,28731,,1,0,2014/12/24,08:25
3871,1,28731,,1,0,2014/12/26,15:01
3872,1,28731,,1,0,2014/12/27,20:50
3873,1,28731,,1,0,2014/12/28,20:05
3874,1,28731,,1,0,2014/12/29,17:05
3875,1,28731,,1,0,2015/01/02,07:28
3876,1,28731,,1,0,2015/01/03,19:57
3877,1,28731,,1,0,2015/01/04,22:07
3878,1,28731,,1,0,2015/01/05,21:01
3879,1,30013,,1,0,2014/11/05,11:07
3880,1,30013,,1,0,2014/11/07,10:43
3881,1,30013,,1,0,2014/11/07,10:43
3882,1,30013,,1,0,2014/11/09,04:54
3883,1,30013,,1,0,2014/11/09,05:15
3884,1,30013,,1,0,2014/11/09,05:15
3885,1,30013,,1,0,2014/11/09,05:15
3886,1,30013,,1,0,2014/11/10,11:06
3887,1,30013,,1,0,2014/11/10,11:06
3888,1,30013,,1,0,2014/11/10,11:06
3889,1,30013,,1,0,2014/11/12,07:35
3890,1,30013,,1,0,2014/11/12,07:35
3891,1,30013,,1,0,2014/11/13,08:23
3892,1,30013,,1,0,2014/11/13,08:23
3893,1,30013,,1,0,2014/11/16,14:41
3894,1,30013,,1,0,2014/11/16,14:41
3895,1,30013,,1,0,2014/11/18,09:10
3896,1,30013,,1,0,2014/11/18,09:10
3897,1,30013,,1,0,2014/11/22,03:09
3898,1,30013,,1,0,2014/11/22,06:27
3899,1,30013,,1,0,2014/11/23,15:27
3900,1,30013,,1,0,2014/11/23,15:38
3901,1,30013,,1,0,2014/11/24,07:42
3902,1,30013,,1,0,2014/11/27,11:10
3903,1,30013,,1,0,2014/11/27,11:45
3904,1,30013,,1,0,2014/11/28,06:51
3905,1,30013,,1,0,2014/12/02,11:06
3906,1,30013,,1,0,2014/12/02,11:06
3907,1,30013,,1,0,2014/12/03,11:36
3908,1,30013,,1,0,2014/12/04,10:07
3909,1,30013,,1,0,2014/12/05,04:12
3910,1,30013,,1,0,2014/12/05,11:42
3911,1,30013,,1,0,2014/12/05,11:48
3912,1,30013,,1,0,2014/12/05,12:05
3913,1,30013,,1,0,2014/12/06,10:49
3914,1,30013,,1,0,2014/12/07,10:26
3915,1,30013,,1,0,2014/12/07,10:26
3916,1,30013,,1,0,2014/12/11,09:18
3917,1,30013,,1,0,2014/12/11,09:31
3918,1,30013,,1,0,2014/12/12,06:59
3919,1,30013,,1,0,2014/12/13,08:11
3920,1,30013,,1,0,2014/12/15,08:43
3921,1,30013,,1,0,2014/12/16,10:21
3922,1,30013,,1,0,2014/12/16,10:21
3923,1,30013,,1,0,2014/12/17,07:48
3924,1,30013,,1,0,2014/12/17,07:48
3925,1,30013,,1,0,2014/12/18,08:59
3926,1,30013,,1,0,2014/12/19,09:30
3927,1,30013,,1,0,2014/12/20,07:12
3928,1,30013,,1,0,2014/12/22,06:45
3929,1,30013,,1,0,2014/12/23,07:25
3930,1,30013,,1,0,2014/12/24,04:00
3931,1,30013,,1,0,2014/12/26,09:38
3932,1,30013,,1,0,2014/12/27,08:15
3933,1,30013,,1,0,2015/01/06,11:03
3934,1,30013,,1,0,2015/01/07,08:47
3935,1,30013,,1,0,2015/01/08,11:00
3936,1,30013,,1,0,2015/01/12,07:02
3937,1,30013,,1,0,2015/01/13,08:34
3938,1,30013,,1,0,2015/01/13,15:14
3939,1,30013,,1,0,2015/01/14,10:12
3940,1,30013,,1,0,2015/01/15,08:19
3941,1,30013,,1,0,2015/01/16,09:47
3942,1,30013,,1,0,2015/01/16,09:53
3943,1,30013,,1,0,2015/01/19,08:46
3944,1,30013,,1,0,2015/01/19,16:18
3945,1,30013,,1,0,2015/01/20,07:21
3946,1,30013,,1,0,2015/01/22,07:12
3947,1,30013,,1,0,2015/01/23,07:41
3948,1,30013,,1,0,2015/01/24,07:42
3949,1,30013,,1,0,2015/01/24,07:51
3950,1,30013,,1,0,2015/01/26,02:24
3951,1,30013,,1,0,2015/01/27,08:57
3952,1,30013,,1,0,2015/01/28,06:25
3953,1,30013,,1,0,2015/01/28,06:47
3954,1,30013,,1,0,2015/02/03,04:16
3955,1,30013,,1,0,2015/02/05,12:00
3956,1,30013,,1,0,2015/02/05,12:02
3957,1,30013,,1,0,2015/02/07,09:15
3958,1,30013,,1,0,2015/02/09,09:56
3959,1,30013,,1,0,2015/02/12,07:21
3960,1,30013,,1,0,2015/02/15,08:53
3961,1,30013,,1,0,2015/02/16,10:10
3962,1,30013,,1,0,2015/02/17,07:35
3963,1,30013,,1,0,2015/02/19,08:19
3964,1,30013,,1,0,2015/02/24,07:47
3965,1,30013,,1,0,2015/02/27,09:13
3966,1,30013,,1,0,2015/02/27,09:27
3967,1,30013,,1,0,2015/02/27,09:27
3968,1,30013,,1,0,2015/02/28,06:56
3969,1,30013,,1,0,2015/02/28,07:58
3970,1,30022,,1,0,2014/11/05,17:08
3971,1,30022,,1,0,2014/11/07,16:22
3972,1,30022,,1,0,2014/11/08,17:08
3973,1,30022,,1,0,2014/11/08,17:09
3974,1,30022,,1,0,2014/11/09,15:56
3975,1,30022,,1,0,2014/11/09,15:56
3976,1,30022,,1,0,2014/11/12,16:36
3977,1,30022,,1,0,2014/11/12,16:36
3978,1,30022,,1,0,2014/11/13,17:51
3979,1,30022,,1,0,2014/11/13,17:51
3980,1,30022,,1,0,2014/11/16,15:44
3981,1,30022,,1,0,2014/11/16,15:44
3982,1,30022,,1,0,2014/12/08,16:20
3983,1,30024,,1,0,2014/11/03,18:24
3984,1,30024,,1,0,2014/11/03,19:44
3985,1,30024,,1,0,2014/11/05,15:12
3986,1,30024,,1,0,2014/11/05,16:35
3987,1,30024,,1,0,2014/11/06,15:46
3988,1,30024,,1,0,2014/11/06,17:02
3989,1,30024,,1,0,2014/11/07,17:03
3990,1,30024,,1,0,2014/11/07,17:47
3991,1,30024,,1,0,2014/11/08,13:04
3992,1,30024,,1,0,2014/11/08,14:49
3993,1,30024,,1,0,2014/11/09,06:14
3994,1,30024,,1,0,2014/11/09,16:16
3995,1,30024,,1,0,2014/11/09,16:30
3996,1,30024,,1,0,2014/11/10,17:02
3997,1,30024,,1,0,2014/11/10,18:21
3998,1,30024,,1,0,2014/11/12,13:04
3999,1,30024,,1,0,2014/11/12,16:57
4000,1,30024,,1,0,2014/11/13,13:46
4001,1,30024,,1,0,2014/11/13,14:47
4002,1,30024,,1,0,2014/11/15,15:03
4003,1,30024,,1,0,2014/11/15,18:18
4004,1,30024,,1,0,2014/11/16,17:24
4005,1,30024,,1,0,2014/11/17,14:44
4006,1,30024,,1,0,2014/11/17,16:22
4007,1,30024,,1,0,2014/11/18,13:49
4008,1,30024,,1,0,2014/11/18,15:15
4009,1,30024,,1,0,2014/11/19,15:19
4010,1,30024,,1,0,2014/11/19,16:18
4011,1,30024,,1,0,2014/11/20,14:29
4012,1,30024,,1,0,2014/11/20,15:51
4013,1,30024,,1,0,2014/11/22,12:37
4014,1,30024,,1,0,2014/11/22,14:20
4015,1,30024,,1,0,2014/11/23,11:11
4016,1,30024,,1,0,2014/11/23,14:11
4017,1,30024,,1,0,2014/11/24,13:41
4018,1,30024,,1,0,2014/11/24,17:02
4019,1,30024,,1,0,2014/11/26,14:59
4020,1,30024,,1,0,2014/11/26,16:06
4021,1,30024,,1,0,2014/11/27,12:11
4022,1,30024,,1,0,2014/11/27,13:10
4023,1,30024,,1,0,2014/11/28,13:29
4024,1,30024,,1,0,2014/11/28,15:04
4025,1,30024,,1,0,2014/12/03,14:16
4026,1,30024,,1,0,2014/12/03,17:24
4027,1,30024,,1,0,2014/12/05,14:12
4028,1,30024,,1,0,2014/12/05,15:22
4029,1,30024,,1,0,2014/12/06,14:19
4030,1,30024,,1,0,2014/12/06,14:30
4031,1,30024,,1,0,2014/12/07,14:21
4032,1,30024,,1,0,2014/12/07,14:38
4033,1,30024,,1,0,2014/12/09,15:22
4034,1,30024,,1,0,2014/12/10,15:20
4035,1,30024,,1,0,2014/12/10,15:40
4036,1,30024,,1,0,2014/12/11,15:17
4037,1,30024,,1,0,2014/12/11,15:27
4038,1,30024,,1,0,2014/12/12,12:48
4039,1,30024,,1,0,2014/12/12,13:39
4040,1,30024,,1,0,2014/12/13,12:45
4041,1,30024,,1,0,2014/12/13,14:10
4042,1,30024,,1,0,2014/12/15,13:57
4043,1,30024,,1,0,2014/12/15,14:38
4044,1,30024,,1,0,2014/12/16,13:25
4045,1,30024,,1,0,2014/12/16,14:06
4046,1,30024,,1,0,2014/12/17,13:42
4047,1,30024,,1,0,2014/12/17,17:35
4048,1,30024,,1,0,2014/12/18,13:31
4049,1,30024,,1,0,2014/12/18,16:39
4050,1,30024,,1,0,2014/12/19,16:05
4051,1,30024,,1,0,2014/12/19,17:44
4052,1,30024,,1,0,2014/12/20,15:09
4053,1,30024,,1,0,2014/12/20,15:17
4054,1,30024,,1,0,2014/12/22,12:52
4055,1,30024,,1,0,2014/12/22,13:37
4056,1,30024,,1,0,2014/12/23,12:32
4057,1,30024,,1,0,2014/12/23,13:08
4058,1,30024,,1,0,2014/12/24,13:47
4059,1,30024,,1,0,2014/12/24,15:11
4060,1,30024,,1,0,2014/12/26,15:14
4061,1,30024,,1,0,2014/12/26,15:50
4062,1,30024,,1,0,2014/12/27,11:28
4063,1,30024,,1,0,2014/12/27,12:10
4064,1,30024,,1,0,2014/12/28,08:31
4065,1,30024,,1,0,2014/12/28,08:36
4066,1,30024,,1,0,2015/01/03,15:44
4067,1,30024,,1,0,2015/01/03,16:39
4068,1,30024,,1,0,2015/01/05,19:26
4069,1,30024,,1,0,2015/01/05,19:41
4070,1,30024,,1,0,2015/01/06,15:53
4071,1,30024,,1,0,2015/01/06,16:54
4072,1,30024,,1,0,2015/01/07,12:52
4073,1,30024,,1,0,2015/01/07,13:31
4074,1,30024,,1,0,2015/01/08,13:14
4075,1,30024,,1,0,2015/01/08,14:16
4076,1,30024,,1,0,2015/01/09,14:56
4077,1,30024,,1,0,2015/01/09,15:36
4078,1,30024,,1,0,2015/01/10,14:37
4079,1,30024,,1,0,2015/01/10,15:04
4080,1,30024,,1,0,2015/01/12,14:07
4081,1,30024,,1,0,2015/01/13,14:19
4082,1,30024,,1,0,2015/01/19,16:43
4083,1,30024,,1,0,2015/01/20,13:51
4084,1,30024,,1,0,2015/01/20,14:24
4085,1,30024,,1,0,2015/01/22,12:03
4086,1,30024,,1,0,2015/01/22,12:36
4087,1,30024,,1,0,2015/01/23,13:02
4088,1,30024,,1,0,2015/01/23,13:46
4089,1,30024,,1,0,2015/01/24,13:11
4090,1,30024,,1,0,2015/01/24,14:50
4091,1,30024,,1,0,2015/01/26,00:54
4092,1,30024,,1,0,2015/01/27,10:50
4093,1,30024,,1,0,2015/01/27,12:01
4094,1,30024,,1,0,2015/01/28,12:12
4095,1,30024,,1,0,2015/01/28,13:25
4096,1,30024,,1,0,2015/02/03,11:44
4097,1,30024,,1,0,2015/02/05,16:07
4098,1,30024,,1,0,2015/02/06,13:55
4099,1,30024,,1,0,2015/02/06,15:10
4100,1,30024,,1,0,2015/02/07,12:47
4101,1,30024,,1,0,2015/02/07,14:03
4102,1,30024,,1,0,2015/02/08,12:20
4103,1,30024,,1,0,2015/02/08,12:42
4104,1,30024,,1,0,2015/02/09,14:28
4105,1,30024,,1,0,2015/02/09,15:08
4106,1,30024,,1,0,2015/02/10,14:09
4107,1,30024,,1,0,2015/02/10,14:28
4108,1,30024,,1,0,2015/02/12,13:04
4109,1,30024,,1,0,2015/02/12,13:44
4110,1,30024,,1,0,2015/02/13,13:04
4111,1,30024,,1,0,2015/02/13,13:45
4112,1,30024,,1,0,2015/02/15,12:55
4113,1,30024,,1,0,2015/02/15,14:13
4114,1,30024,,1,0,2015/02/16,13:25
4115,1,30024,,1,0,2015/02/16,13:43
4116,1,30024,,1,0,2015/02/17,12:42
4117,1,30024,,1,0,2015/02/17,14:17
4118,1,30024,,1,0,2015/02/18,12:16
4119,1,30024,,1,0,2015/02/18,15:59
4120,1,30024,,1,0,2015/02/19,14:42
4121,1,30024,,1,0,2015/02/19,16:00
4122,1,30024,,1,0,2015/02/20,13:21
4123,1,30024,,1,0,2015/02/20,16:00
4124,1,30024,,1,0,2015/02/22,10:49
4125,1,30024,,1,0,2015/02/22,11:28
4126,1,30024,,1,0,2015/02/23,16:34
4127,1,30024,,1,0,2015/02/24,12:36
4128,1,30024,,1,0,2015/02/24,14:29
4129,1,30024,,1,0,2015/02/25,08:45
4130,1,30024,,1,0,2015/02/25,13:10
4131,1,30024,,1,0,2015/02/26,14:14
4132,1,30024,,1,0,2015/02/26,15:24
4133,1,30024,,1,0,2015/02/27,11:52
4134,1,30024,,1,0,2015/02/27,12:33
4135,1,30024,,1,0,2015/02/28,10:27
4136,1,30024,,1,0,2015/02/28,13:56
4137,1,30029,,1,0,2014/10/29,14:00
4138,1,30029,,1,0,2014/10/31,20:00
4139,1,30029,,1,0,2014/11/03,08:54
4140,1,30029,,1,0,2014/11/03,22:06
4141,1,30029,,1,0,2014/11/04,08:00
4142,1,30029,,1,0,2014/11/04,19:14
4143,1,30029,,1,0,2014/11/05,07:54
4144,1,30029,,1,0,2014/11/05,23:05
4145,1,30029,,1,0,2014/11/06,08:21
4146,1,30029,,1,0,2014/11/06,21:59
4147,1,30029,,1,0,2014/11/07,09:23
4148,1,30029,,1,0,2014/11/07,09:23
4149,1,30029,,1,0,2014/11/07,20:27
4150,1,30029,,1,0,2014/11/08,08:23
4151,1,30029,,1,0,2014/11/08,21:57
4152,1,30029,,1,0,2014/11/10,08:46
4153,1,30029,,1,0,2014/11/10,19:50
4154,1,30029,,1,0,2014/11/11,08:35
4155,1,30029,,1,0,2014/11/11,19:39
4156,1,30029,,1,0,2014/11/12,08:26
4157,1,30029,,1,0,2014/11/12,22:57
4158,1,30029,,1,0,2014/11/13,08:31
4159,1,30029,,1,0,2014/11/13,21:10
4160,1,30029,,1,0,2014/11/14,08:17
4161,1,30029,,1,0,2014/11/14,20:59
4162,1,30029,,1,0,2014/11/15,08:42
4163,1,30029,,1,0,2014/11/15,21:28
4164,1,30029,,1,0,2014/11/16,20:13
4165,1,30029,,1,0,2014/11/16,20:13
4166,1,30029,,1,0,2014/11/17,08:40
4167,1,30029,,1,0,2014/11/17,21:36
4168,1,30029,,1,0,2014/11/18,08:20
4169,1,30029,,1,0,2014/11/18,19:52
4170,1,30029,,1,0,2014/11/19,08:12
4171,1,30029,,1,0,2014/11/19,21:42
4172,1,30029,,1,0,2014/11/20,07:38
4173,1,30029,,1,0,2014/11/20,22:18
4174,1,30029,,1,0,2014/11/21,07:51
4175,1,30029,,1,0,2014/11/21,21:19
4176,1,30029,,1,0,2014/11/22,09:07
4177,1,30029,,1,0,2014/11/22,21:40
4178,1,30029,,1,0,2014/11/24,08:37
4179,1,30029,,1,0,2014/11/24,21:32
4180,1,30029,,1,0,2014/11/25,08:41
4181,1,30029,,1,0,2014/11/25,21:22
4182,1,30029,,1,0,2014/11/26,07:37
4183,1,30029,,1,0,2014/11/26,20:42
4184,1,30029,,1,0,2014/11/27,08:57
4185,1,30029,,1,0,2014/11/27,20:00
4186,1,30029,,1,0,2014/11/28,08:35
4187,1,30029,,1,0,2014/11/28,22:11
4188,1,30029,,1,0,2014/11/29,08:13
4189,1,30029,,1,0,2014/11/29,21:56
4190,1,30029,,1,0,2014/12/01,08:13
4191,1,30029,,1,0,2014/12/01,22:20
4192,1,30029,,1,0,2014/12/02,07:42
4193,1,30029,,1,0,2014/12/02,20:51
4194,1,30029,,1,0,2014/12/03,08:09
4195,1,30029,,1,0,2014/12/03,20:39
4196,1,30029,,1,0,2014/12/04,07:52
4197,1,30029,,1,0,2014/12/04,19:33
4198,1,30029,,1,0,2014/12/05,08:15
4199,1,30029,,1,0,2014/12/05,20:20
4200,1,30029,,1,0,2014/12/06,08:45
4201,1,30029,,1,0,2014/12/06,13:37
4202,1,30029,,1,0,2014/12/08,09:39
4203,1,30029,,1,0,2014/12/08,20:33
4204,1,30029,,1,0,2014/12/09,09:00
4205,1,30029,,1,0,2014/12/09,20:17
4206,1,30029,,1,0,2014/12/10,09:22
4207,1,30029,,1,0,2014/12/10,20:33
4208,1,30029,,1,0,2014/12/11,09:39
4209,1,30029,,1,0,2014/12/11,20:38
4210,1,30029,,1,0,2014/12/12,09:56
4211,1,30029,,1,0,2014/12/12,20:25
4212,1,30029,,1,0,2014/12/13,09:44
4213,1,30029,,1,0,2014/12/13,20:19
4214,1,30029,,1,0,2015/02/04,21:08
4215,1,30030,,1,0,2014/10/31,17:11
4216,1,30030,,1,0,2014/11/01,10:00
4217,1,30030,,1,0,2014/11/01,17:01
4218,1,30030,,1,0,2014/11/03,09:51
4219,1,30030,,1,0,2014/11/03,22:06
4220,1,30030,,1,0,2014/11/04,08:49
4221,1,30030,,1,0,2014/11/04,19:14
4222,1,30030,,1,0,2014/11/05,09:09
4223,1,30030,,1,0,2014/11/05,23:05
4224,1,30030,,1,0,2014/11/06,08:40
4225,1,30030,,1,0,2014/11/06,21:58
4226,1,30030,,1,0,2014/11/07,08:13
4227,1,30030,,1,0,2014/11/07,20:27
4228,1,30030,,1,0,2014/11/08,08:25
4229,1,30030,,1,0,2014/11/08,21:56
4230,1,30030,,1,0,2014/11/10,09:29
4231,1,30030,,1,0,2014/11/10,18:59
4232,1,30030,,1,0,2014/11/11,06:53
4233,1,30030,,1,0,2014/11/11,19:38
4234,1,30030,,1,0,2014/11/12,07:22
4235,1,30030,,1,0,2014/11/12,22:57
4236,1,30030,,1,0,2014/11/13,12:22
4237,1,30030,,1,0,2014/11/13,21:10
4238,1,30030,,1,0,2014/11/14,08:11
4239,1,30030,,1,0,2014/11/14,20:59
4240,1,30030,,1,0,2014/11/15,08:01
4241,1,30030,,1,0,2014/11/15,20:00
4242,1,30030,,1,0,2014/11/17,08:44
4243,1,30030,,1,0,2014/11/17,21:37
4244,1,30030,,1,0,2014/11/18,07:00
4245,1,30030,,1,0,2014/11/18,19:52
4246,1,30030,,1,0,2014/11/19,07:09
4247,1,30030,,1,0,2014/11/19,21:42
4248,1,30030,,1,0,2014/11/20,07:05
4249,1,30030,,1,0,2014/11/20,22:18
4250,1,30030,,1,0,2014/11/21,09:41
4251,1,30030,,1,0,2014/11/21,19:16
4252,1,30030,,1,0,2014/11/22,08:35
4253,1,30030,,1,0,2014/11/22,21:39
4254,1,30030,,1,0,2014/11/24,08:10
4255,1,30030,,1,0,2014/11/24,21:31
4256,1,30030,,1,0,2014/11/25,07:42
4257,1,30030,,1,0,2014/11/25,21:20
4258,1,30030,,1,0,2014/11/26,08:18
4259,1,30030,,1,0,2014/11/26,19:51
4260,1,30030,,1,0,2014/11/27,07:13
4261,1,30030,,1,0,2014/11/27,19:53
4262,1,30030,,1,0,2014/11/28,06:21
4263,1,30030,,1,0,2014/11/28,21:21
4264,1,30030,,1,0,2014/11/29,07:20
4265,1,30030,,1,0,2014/11/29,21:13
4266,1,30030,,1,0,2014/12/01,07:10
4267,1,30030,,1,0,2014/12/01,22:20
4268,1,30030,,1,0,2014/12/02,07:31
4269,1,30030,,1,0,2014/12/02,20:03
4270,1,30030,,1,0,2014/12/03,07:39
4271,1,30030,,1,0,2014/12/03,19:18
4272,1,30030,,1,0,2014/12/04,07:30
4273,1,30030,,1,0,2014/12/04,18:51
4274,1,30030,,1,0,2014/12/05,08:28
4275,1,30030,,1,0,2014/12/05,20:04
4276,1,30030,,1,0,2014/12/06,07:14
4277,1,30030,,1,0,2014/12/06,13:37
4278,1,30030,,1,0,2014/12/08,09:20
4279,1,30030,,1,0,2014/12/08,20:33
4280,1,30030,,1,0,2014/12/09,07:37
4281,1,30030,,1,0,2014/12/09,20:11
4282,1,30030,,1,0,2014/12/10,09:39
4283,1,30030,,1,0,2014/12/10,20:32
4284,1,30030,,1,0,2014/12/11,09:42
4285,1,30030,,1,0,2014/12/11,18:54
4286,1,30030,,1,0,2014/12/12,09:22
4287,1,30030,,1,0,2014/12/12,19:58
4288,1,30030,,1,0,2014/12/13,12:43
4289,1,30030,,1,0,2014/12/13,20:20
4290,1,30030,,1,0,2014/12/15,09:00
4291,1,30030,,1,0,2014/12/15,22:44
4292,1,30030,,1,0,2014/12/16,09:49
4293,1,30030,,1,0,2014/12/16,23:08
4294,1,30030,,1,0,2014/12/17,09:18
4295,1,30030,,1,0,2014/12/17,22:39
4296,1,30030,,1,0,2014/12/18,07:06
4297,1,30030,,1,0,2014/12/18,22:03
4298,1,30030,,1,0,2014/12/19,06:21
4299,1,30030,,1,0,2014/12/19,21:29
4300,1,30030,,1,0,2014/12/20,06:04
4301,1,30030,,1,0,2014/12/20,18:11
4302,1,30030,,1,0,2014/12/21,09:28
4303,1,30030,,1,0,2014/12/21,19:20
4304,1,30030,,1,0,2014/12/22,08:13
4305,1,30030,,1,0,2014/12/22,21:01
4306,1,30030,,1,0,2014/12/23,07:33
4307,1,30030,,1,0,2014/12/23,22:34
4308,1,30030,,1,0,2014/12/24,07:34
4309,1,30030,,1,0,2014/12/24,15:15
4310,1,30030,,1,0,2014/12/26,08:18
4311,1,30030,,1,0,2014/12/26,19:30
4312,1,30030,,1,0,2014/12/27,06:44
4313,1,30030,,1,0,2014/12/27,20:37
4314,1,30030,,1,0,2014/12/29,09:15
4315,1,30030,,1,0,2014/12/29,20:36
4316,1,30030,,1,0,2014/12/30,07:20
4317,1,30030,,1,0,2014/12/30,21:02
4318,1,30030,,1,0,2015/01/03,07:11
4319,1,30030,,1,0,2015/01/03,21:45
4320,1,30030,,1,0,2015/01/07,08:29
4321,1,30030,,1,0,2015/01/07,19:48
4322,1,30030,,1,0,2015/01/08,08:04
4323,1,30030,,1,0,2015/01/08,20:55
4324,1,30030,,1,0,2015/01/08,20:55
4325,1,30030,,1,0,2015/01/09,06:37
4326,1,30030,,1,0,2015/01/09,21:15
4327,1,30030,,1,0,2015/01/10,06:43
4328,1,30030,,1,0,2015/01/10,19:16
4329,1,30030,,1,0,2015/01/12,07:29
4330,1,30030,,1,0,2015/01/12,22:28
4331,1,30030,,1,0,2015/01/13,13:41
4332,1,30030,,1,0,2015/01/13,18:50
4333,1,30030,,1,0,2015/01/14,08:38
4334,1,30030,,1,0,2015/01/14,19:17
4335,1,30030,,1,0,2015/01/15,09:30
4336,1,30030,,1,0,2015/01/15,20:28
4337,1,30030,,1,0,2015/01/16,09:09
4338,1,30030,,1,0,2015/01/16,19:54
4339,1,30030,,1,0,2015/01/17,09:17
4340,1,30030,,1,0,2015/01/17,20:13
4341,1,30030,,1,0,2015/01/19,08:23
4342,1,30030,,1,0,2015/01/19,19:42
4343,1,30030,,1,0,2015/01/20,08:42
4344,1,30030,,1,0,2015/01/20,19:33
4345,1,30030,,1,0,2015/01/21,08:47
4346,1,30030,,1,0,2015/01/21,20:29
4347,1,30030,,1,0,2015/01/22,09:04
4348,1,30030,,1,0,2015/01/22,21:09
4349,1,30030,,1,0,2015/01/23,08:38
4350,1,30030,,1,0,2015/01/23,18:22
4351,1,30030,,1,0,2015/01/24,08:05
4352,1,30030,,1,0,2015/01/24,21:26
4353,1,30030,,1,0,2015/01/25,21:26
4354,1,30030,,1,0,2015/01/27,07:22
4355,1,30030,,1,0,2015/01/27,21:52
4356,1,30030,,1,0,2015/01/28,07:08
4357,1,30030,,1,0,2015/01/28,22:10
4358,1,30030,,1,0,2015/01/29,07:33
4359,1,30030,,1,0,2015/01/29,21:08
4360,1,30030,,1,0,2015/01/30,09:10
4361,1,30030,,1,0,2015/01/30,21:13
